True,Pred
4323,4575.6323
4825,4721.497
4462,4871.2983
4642,4647.536
4369,4613.1562
4672,4694.9053
4661,4655.612
4655,4640.051
4716,4631.56
4377,4717.7827
4484,4690.824
4911,4636.3486
5218,4991.9126
5759,5415.4194
5456,5820.832
5359,5600.652
5305,5529.225
5769,5489.2676
5565,5828.0225
5367,5680.373
5633,5535.1333
5664,5729.8154
6082,5752.2803
6505,6050.564
5813,6343.4883
6379,5859.6
6091,6257.183
6219,6056.8906
6052,6146.4272
6105,6029.4463
6030,6066.724
5969,6013.9307
5707,5970.7847
5681,5783.364
6052,5764.58
5904,6029.4463
5426,5924.6045
6005,5578.6094
5766,5996.2705
5946,5825.865
5981,5954.468
6104,5979.287
5991,6066.0215
5670,5986.367
5709,5756.6235
5416,5784.8076
5793,5571.2524
