True,Pred
4323,4561.6904
4825,4733.6343
4462,4869.1294
4642,4648.2153
4369,4604.3467
4672,4705.72
4661,4647.91
4655,4631.944
4716,4623.2314
4377,4711.693
4484,4700.883
4911,4634.5186
5218,4992.764
5759,5424.5337
5456,5820.641
5359,5602.4253
5305,5531.68
5769,5492.1123
5565,5827.771
5367,5681.4126
5633,5537.5312
5664,5730.412
6082,5752.68
6505,6048.543
5813,6339.4517
6379,5859.085
6091,6253.7046
6219,6054.8223
6052,6143.7085
6105,6027.5835
6030,6064.582
5969,6012.186
5707,5969.374
5681,5783.493
6052,5764.872
5904,6027.5835
5426,5923.5596
6005,5580.591
5766,5994.6616
5946,5825.6323
5981,5953.185
6104,5977.8096
5991,6063.8857
5670,5984.835
5709,5756.9844
5416,5784.9243
5793,5573.303
