True,Pred
4323,4575.974
4825,4729.5684
4462,4872.9263
4642,4652.666
4369,4618.8633
4672,4703.841
4661,4660.635
4655,4645.3237
4716,4636.97
4377,4721.8135
4484,4699.4316
4911,4640.5874
5218,4991.6987
5759,5412.1377
5456,5815.912
5359,5591.8857
5305,5519.4673
5769,5479.008
5565,5823.2485
5367,5672.8613
5633,5525.452
5664,5723.1606
6082,5746.0347
6505,6050.9585
5813,6352.6484
6379,5855.4824
6091,6263.5264
6219,6057.45
6052,6149.442
6105,6029.295
6030,6067.543
5969,6013.3867
5707,5969.18
5681,5777.7046
6052,5758.5635
5904,6029.295
5426,5921.9185
6005,5569.5234
5766,5995.2866
5946,5821.0483
5981,5952.4746
6104,5977.8877
5991,6066.8223
5670,5985.1396
5709,5750.4575
5416,5779.1763
5793,5562.063
