True,Pred
4323,4628.3564
4825,4702.16
4462,4880.5674
4642,4653.115
4369,4665.8174
4672,4685.437
4661,4701.1216
4655,4688.181
4716,4681.1206
4377,4752.831
4484,4682.5684
4911,4645.5215
5218,4980.9795
5759,5336.661
5456,5806.2383
5359,5546.0615
5305,5462.011
5769,5415.0654
5565,5814.762
5367,5640.074
5633,5468.9565
5664,5698.489
6082,5725.0576
6505,6079.48
5813,6430.5806
6379,5852.2197
6091,6326.818
6219,6087.0312
6052,6194.0464
6105,6054.2856
6030,6098.77
5969,6035.7856
5707,5984.382
5681,5761.847
6052,5739.6113
5904,6054.2856
5426,5929.4375
6005,5520.105
5766,6014.737
5946,5812.205
5981,5964.9604
6104,5994.507
5991,6097.932
5670,6002.939
5709,5730.1953
5416,5763.557
5793,5511.445
