True,Pred
4323,4608.5024
4825,4709.914
4462,4875.6255
4642,4648.899
4369,4647.105
4672,4688.8613
4661,4684.7065
4655,4670.9253
4716,4663.4053
4377,4739.7573
4484,4685.1763
4911,4639.664
5218,4982.308
5759,5359.2563
5456,5809.261
5359,5566.363
5305,5487.6206
5769,5443.581
5565,5817.1978
5367,5654.281
5633,5494.133
5664,5708.823
6082,5733.61
6505,6062.971
5813,6386.876
6379,5852.0557
6091,6291.397
6219,6069.9624
6052,6168.9233
6105,6039.637
6030,6080.8286
5969,6022.4956
5707,5974.8325
5681,5767.9097
6052,5747.1816
5904,6039.637
5426,5923.83
6005,5542.0596
5766,6002.985
5946,5814.8174
5981,5956.811
6104,5984.2246
5991,6080.0522
5670,5992.045
5709,5738.4014
5416,5769.5024
5793,5533.949
