True,Pred
4323,4582.0137
4825,4713.494
4462,4869.18
4642,4646.246
4369,4620.8364
4672,4689.142
4661,4661.6577
4655,4646.6953
4716,4638.5312
4377,4721.4526
4484,4685.396
4911,4636.1455
5218,4985.327
5759,5396.894
5456,5813.7427
5359,5587.698
5305,5514.5044
5769,5473.604
5565,5821.1206
5367,5669.52
5633,5520.5547
5664,5720.3325
6082,5743.4375
6505,6050.037
5813,6353.098
6379,5853.5356
6091,6263.5947
6219,6056.5615
6052,6148.9956
6105,6028.2666
6030,6066.7046
5969,6012.278
5707,5967.8438
5681,5775.3154
6052,5756.0625
5904,6028.2666
5426,5920.333
6005,5565.099
5766,5994.0854
5946,5818.907
5981,5951.052
6104,5976.597
5991,6065.98
5670,5983.8867
5709,5747.9053
5416,5776.7954
5793,5557.5586
