True,Pred
4323,4585.369
4825,4716.124
4462,4871.716
4642,4650.7812
4369,4623.847
4672,4693.3247
4661,4664.4917
4655,4649.558
4716,4641.41
4377,4724.18
4484,4689.663
4911,4640.7256
5218,4987.7817
5759,5397.957
5456,5813.108
5359,5583.496
5305,5509.337
5769,5467.919
5565,5820.632
5367,5666.4556
5633,5515.4644
5664,5718.007
6082,5741.456
6505,6054.3345
5813,6364.425
6379,5853.696
6091,6272.7666
6219,6061.002
6052,6155.5034
6105,6032.0884
6030,6071.367
5969,6015.753
5707,5970.369
5681,5773.927
6052,5754.3003
5904,6032.0884
5426,5921.8613
6005,5560.5933
5766,5997.17
5946,5818.3755
5981,5953.222
6104,5979.3076
5991,6070.6274
5670,5986.7534
5709,5745.99
5416,5775.435
5793,5552.9526
