True,Pred
4323,4588.2095
4825,4702.015
4462,4868.4165
4642,4645.761
4369,4615.832
4672,4683.679
4661,4657.2637
4655,4642.069
4716,4633.7856
4377,4718.121
4484,4680.415
4911,4636.799
5218,4986.5254
5759,5404.636
5456,5813.715
5359,5598.0957
5305,5528.256
5769,5486.4507
5565,5820.7646
5367,5676.108
5633,5534.031
5664,5724.523
6082,5746.529
6505,6039.2383
5813,6327.653
6379,5851.732
6091,6242.5757
6219,6045.4575
6052,6133.5186
6105,6018.483
6030,6055.124
5969,6003.2373
5707,5960.8545
5681,5776.9873
6052,5758.5806
5904,6018.483
5426,5915.5146
6005,5576.5376
5766,5985.887
5946,5818.65
5981,5944.832
6104,5969.205
5991,6054.4336
5670,5976.1587
5709,5750.7837
5416,5778.402
5793,5569.3433
