True,Pred
4323,4609.82
4825,4708.7803
4462,4876.3535
4642,4652.701
4369,4650.3174
4672,4687.655
4661,4687.4854
4655,4673.8623
4716,4666.4287
4377,4741.9185
4484,4684.2134
4911,4644.5547
5218,4982.0015
5759,5355.996
5456,5807.1133
5359,5558.9453
5305,5478.603
5769,5433.6934
5565,5815.2305
5367,5648.713
5633,5485.2456
5664,5704.436
6082,5729.768
6505,6066.835
5813,6399.098
6379,5850.887
6091,6301.0815
6219,6073.9985
6052,6175.442
6105,6042.9277
6030,6085.134
5969,6025.3677
5707,5976.5522
5681,5764.8296
6052,5743.6406
5904,6042.9277
5426,5924.3354
6005,5534.1426
5766,6005.3833
5946,5812.796
5981,5958.099
6104,5986.17
5991,6084.3384
5670,5994.1787
5709,5734.6655
5416,5766.458
5793,5525.866
