True,Pred
4323,4662.8667
4825,4679.6836
4462,4889.5605
4642,4654.0674
4369,4697.5845
4672,4669.4854
4661,4729.1206
4655,4717.56
4716,4711.2534
4377,4775.3276
4484,4667.7837
4911,4650.6694
5218,4979.4453
5759,5298.478
5456,5800.0625
5359,5523.986
5305,5434.9575
5769,5385.2637
5565,5809.1206
5367,5623.658
5633,5442.3115
5664,5685.637
6082,5713.8403
6505,6090.823
5813,6465.721
6379,5848.933
6091,6354.771
6219,6098.8706
6052,6212.993
6105,6063.9775
6030,6111.383
5969,6044.269
5707,5989.5312
5681,5752.906
6052,5729.292
5904,6063.9775
5426,5931.054
6005,5496.4834
5766,6021.852
5946,5806.404
5981,5968.857
6104,6000.31
5991,6110.4893
5670,6009.288
5709,5719.2954
5416,5754.7217
5793,5487.3096
