True,Pred
4323,4552.8574
4825,4732.2144
4462,4863.8174
4642,4644.475
4369,4581.243
4672,4702.2754
4661,4627.2563
4655,4610.1997
4716,4601.0527
4377,4695.417
4484,4697.253
4911,4630.856
5218,4996.2207
5759,5463.323
5456,5830.612
5359,5633.229
5305,5569.2407
5769,5533.454
5565,5837.0605
5367,5704.673
5633,5574.533
5664,5748.9946
6082,5769.136
6505,6036.7734
5813,6299.962
6379,5865.387
6091,6222.3823
6219,6042.454
6052,6122.8677
6105,6017.8135
6030,6051.2847
5969,6003.8843
5707,5965.155
5681,5797.009
6052,5780.1655
5904,6017.8135
5426,5923.7104
6005,5613.4795
5766,5988.0303
5946,5835.127
5981,5950.5103
6104,5972.7856
5991,6050.6543
5670,5979.141
5709,5773.03
5416,5798.303
5793,5606.8887
