True,Pred
4323,4607.771
4825,4703.882
4462,4879.0244
4642,4656.6646
4369,4642.828
4672,4688.271
4661,4681.3467
4655,4667.2275
4716,4659.524
4377,4738.102
4484,4685.5522
4911,4649.188
5218,4989.823
5759,5382.4746
5456,5811.0703
5359,5576.7847
5305,5501.0513
5769,5458.739
5565,5818.742
5367,5661.4673
5633,5507.3096
5664,5714.0693
6082,5737.991
6505,6056.905
5813,6372.519
6379,5852.4546
6091,6279.271
6219,6063.6953
6052,6159.9224
6105,6034.2456
6030,6074.2524
5969,6017.606
5707,5971.3687
5681,5771.1123
6052,5751.094
5904,6034.2456
5426,5921.937
6005,5553.399
5766,5998.674
5946,5816.4414
5981,5953.897
6104,5980.4766
5991,6073.499
5670,5988.0615
5709,5742.617
5416,5772.6514
5793,5545.5967
