True,Pred
4323,4593.7695
4825,4708.5146
4462,4873.379
4642,4644.6714
4369,4635.9136
4672,4684.196
4661,4674.9395
4655,4660.6343
4716,4652.8296
4377,4732.11
4484,4680.4883
4911,4635.414
5218,4984.4746
5759,5378.3213
5456,5809.0645
5359,5570.5527
5305,5493.4775
5769,5450.4224
5565,5816.8774
5367,5656.751
5633,5499.847
5664,5710.3013
6082,5734.6562
6505,6059.4253
5813,6380.9204
6379,5851.205
6091,6285.931
6219,6066.3413
6052,6164.357
6105,6036.3457
6030,6077.0947
5969,6019.398
5707,5972.3057
5681,5768.3784
6052,5747.9966
5904,6036.3457
5426,5921.9634
6005,5546.752
5766,6000.116
5946,5814.533
5981,5954.5117
6104,5981.5815
5991,6076.326
5670,5989.3066
5709,5739.366
5416,5769.9453
5793,5538.811
