True,Pred
4323,4628.701
4825,4710.247
4462,4876.556
4642,4660.603
4369,4666.55
4672,4691.707
4661,4700.9414
4655,4688.31
4716,4681.441
4377,4751.5986
4484,4688.8813
4911,4653.4146
5218,4974.604
5759,5320.6265
5456,5803.469
5359,5538.6743
5305,5452.6704
5769,5404.535
5565,5812.108
5367,5634.6074
5633,5459.7856
5664,5694.071
6082,5721.0815
6505,6079.2007
5813,6429.8945
6379,5850.04
6091,6326.677
6219,6086.785
6052,6194.0825
6105,6053.8784
6030,6098.5737
5969,6035.271
5707,5983.5127
5681,5758.4443
6052,5735.8667
5904,6053.8784
5426,5928.0923
6005,5512.1387
5766,6014.089
5946,5809.5166
5981,5963.934
6104,5993.714
5991,6097.732
5670,6002.2075
5709,5726.302
5416,5760.18
5793,5503.2803
