True,Pred
4323,4554.2793
4825,4722.663
4462,4866.769
4642,4637.8613
4369,4592.869
4672,4692.1733
4661,4637.9106
4655,4621.402
4716,4612.3936
4377,4703.8726
4484,4687.4956
4911,4625.036
5218,4994.7715
5759,5440.0625
5456,5824.688
5359,5613.3774
5305,5544.9463
5769,5506.6895
5565,5831.5986
5367,5689.8228
5633,5550.604
5664,5737.2695
6082,5758.838
6505,6045.777
5813,6328.6274
6379,5861.953
6091,6245.178
6219,6051.8745
6052,6138.2256
6105,6025.427
6030,6061.354
5969,6010.479
5707,5968.927
5681,5788.69
6052,5770.649
5904,6025.427
5426,5924.4775
6005,5592.253
5766,5993.4683
5946,5829.5254
5981,5953.219
6104,5977.1133
5991,6060.677
5670,5983.9307
5709,5763.008
5416,5790.076
5793,5585.2036
