True,Pred
4661,4766.487
4655,4801.8906
4716,4821.972
4377,4853.495
4484,4758.9795
4911,4726.8877
5218,4853.6763
5759,5049.295
5456,5361.526
5359,5453.352
5305,5454.6763
5769,5421.3716
5565,5554.1045
5367,5574.3354
5633,5511.411
5664,5557.9736
6082,5602.958
6505,5775.966
5813,6035.613
6379,5952.642
6091,6072.952
6219,6049.7876
6052,6071.0664
6105,6025.6694
6030,6013.4756
5969,5982.9414
5707,5942.0464
5681,5827.251
6052,5745.5913
5904,5830.2144
5426,5843.175
6005,5682.443
5766,5774.5083
5946,5763.169
5981,5814.758
6104,5860.8643
5991,5931.347
5670,5933.938
5709,5816.3994
5416,5750.765
5793,5613.1475
