True,Pred
4661,4768.6646
4655,4803.741
4716,4824.2183
4377,4855.9746
4484,4765.6323
4911,4732.028
5218,4852.3794
5759,5045.132
5456,5354.926
5359,5454.527
5305,5459.6313
5769,5425.619
5565,5551.8022
5367,5573.845
5633,5513.4976
5664,5557.638
6082,5602.052
6505,5772.151
5813,6030.827
6379,5957.222
6091,6072.7344
6219,6050.5625
6052,6069.8354
6105,6024.699
6030,6011.5244
5969,5981.6455
5707,5940.286
5681,5827.3643
6052,5744.5625
5904,5825.546
5426,5840.878
6005,5685.3354
5766,5771.539
5946,5762.244
5981,5812.8022
6104,5859.2144
5991,5929.957
5670,5934.245
5709,5818.3647
5416,5750.8022
5793,5613.683
