True,Pred
4661,4763.574
4655,4799.215
4716,4819.8545
4377,4851.931
4484,4761.928
4911,4727.4385
5218,4846.987
5759,5040.0415
5456,5348.7886
5359,5451.6846
5305,5458.8193
5769,5425.4824
5565,5548.764
5367,5571.9585
5633,5512.951
5664,5555.8506
6082,5600.153
6505,5767.47
5813,6022.7227
6379,5956.2646
6091,6068.883
6219,6049.3594
6052,6067.997
6105,6024.038
6030,6010.3936
5969,5981.122
5707,5939.8076
5681,5828.645
6052,5745.41
5904,5822.83
5426,5838.7856
6005,5686.7627
5766,5768.9272
5946,5761.047
5981,5810.4224
6104,5856.601
5991,5926.96
5670,5932.7637
5709,5819.4736
5416,5751.567
5793,5615.3643
