True,Pred
4661,4765.897
4655,4800.72
4716,4819.755
4377,4851.3315
4484,4752.8525
4911,4723.519
5218,4856.0854
5759,5052.464
5456,5365.516
5359,5448.781
5305,5448.179
5769,5416.4214
5565,5555.729
5367,5572.3135
5633,5506.6733
5664,5556.9536
6082,5602.0493
6505,5778.039
5813,6038.3916
6379,5945.3726
6091,6073.059
6219,6047.697
6052,6071.021
6105,6024.4546
6030,6013.3906
5969,5982.213
5707,5941.29
5681,5824.336
6052,5743.9976
5904,5833.054
5426,5842.648
6005,5676.379
5766,5776.46
5946,5761.849
5981,5814.637
6104,5860.247
5991,5930.928
5670,5931.7114
5709,5811.867
5416,5748.7896
5793,5609.7764
