True,Pred
4661,4772.0483
4655,4805.8853
4716,4826.657
4377,4857.574
4484,4771.7065
4911,4738.5835
5218,4853.7383
5759,5040.548
5456,5343.789
5359,5446.954
5305,5457.913
5769,5429.559
5565,5554.014
5367,5577.3057
5633,5520.0947
5664,5562.5176
6082,5606.0864
6505,5772.1987
5813,6026.371
6379,5958.368
6091,6073.966
6219,6055.336
6052,6075.789
6105,6032.894
6030,6019.915
5969,5989.9517
5707,5949.6826
5681,5838.7036
6052,5756.7583
5904,5833.0312
5426,5847.0522
6005,5695.716
5766,5778.0537
5946,5768.5835
5981,5817.8906
6104,5863.6235
5991,5932.9595
5670,5938.481
5709,5827.5405
5416,5761.3374
5793,5627.1094
