True,Pred
4661,4786.203
4655,4819.372
4716,4840.6543
4377,4871.767
4484,4795.3164
4911,4759.299
5218,4860.0566
5759,5040.3667
5456,5338.8794
5359,5457.266
5305,5475.8853
5769,5446.629
5565,5557.6567
5367,5584.843
5633,5533.191
5664,5570.7896
6082,5613.4688
6505,5774.2485
5813,6029.2583
6379,5981.3037
6091,6089.782
6219,6074.497
6052,6091.6987
6105,6049.405
6030,6034.1885
5969,6005.244
5707,5963.3643
5681,5855.564
6052,5770.1143
5904,5837.0264
5426,5855.1943
6005,5714.62
5766,5784.104
5946,5778.7227
5981,5825.886
6104,5872.6523
5991,5943.633
5670,5953.6963
5709,5846.691
5416,5776.3076
5793,5642.456
