True,Pred
4661,4770.7783
4655,4807.957
4716,4829.5693
4377,4862.721
4484,4771.212
4911,4733.7065
5218,4853.7383
5759,5054.0923
5456,5374.5386
5359,5481.254
5305,5482.752
5769,5440.507
5565,5562.6777
5367,5587.1772
5633,5526.1494
5664,5568.9526
6082,5614.395
6505,5787.991
5813,6054.9243
6379,5984.7085
6091,6095.7803
6219,6071.5337
6052,6088.276
6105,6041.435
6030,6026.8823
5969,5996.932
5707,5953.9307
5681,5839.419
6052,5753.2026
5904,5834.96
5426,5854.744
6005,5698.717
5766,5782.081
5946,5775.431
5981,5827.003
6104,5875.3916
5991,5948.551
5670,5953.5522
5709,5833.707
5416,5761.41
5793,5620.5938
