True,Pred
4661,4766.2603
4655,4801.83
4716,4822.425
4377,4854.361
4484,4762.3203
4911,4728.62
5218,4851.022
5759,5045.2944
5456,5355.3813
5359,5453.9023
5305,5458.475
5769,5424.747
5565,5551.7344
5367,5573.591
5633,5513.057
5664,5557.479
6082,5601.879
6505,5771.351
5813,6027.6577
6379,5953.532
6091,6069.4224
6219,6047.884
6052,6067.7446
6105,6023.2393
6030,6010.412
5969,5980.533
5707,5939.672
5681,5827.0312
6052,5744.8853
5904,5825.6396
5426,5840.3115
6005,5684.5137
5766,5771.234
5946,5761.688
5981,5812.164
6104,5858.232
5991,5928.332
5670,5932.4233
5709,5817.295
5416,5750.614
5793,5613.977
