True,Pred
4661,4767.7754
4655,4802.6953
4716,4823.2993
4377,4855.108
4484,4767.2466
4911,4732.9927
5218,4849.094
5759,5039.0176
5456,5344.865
5359,5450.359
5305,5459.12
5769,5425.7095
5565,5546.413
5367,5570.215
5633,5512.4014
5664,5554.4736
6082,5598.412
6505,5764.781
5813,6020.642
6379,5957.454
6091,6068.937
6219,6049.5024
6052,6067.528
6105,6023.4614
6030,6009.4463
5969,5980.15
5707,5938.5117
5681,5827.524
6052,5743.664
5904,5819.778
5426,5836.7866
6005,5686.318
5766,5766.4976
5946,5759.186
5981,5808.5605
6104,5855.1973
5991,5925.99
5670,5932.4136
5709,5819.2036
5416,5750.301
5793,5613.859
