True,Pred
4661,5086.373
4655,5111.5586
4716,5136.1577
4377,5157.472
4484,5097.4077
4911,5069.925
5218,5163.687
5759,5311.6226
5456,5568.231
5359,5689.0063
5305,5744.5693
5769,5772.4526
5565,5907.08
5367,5947.5986
5633,5914.465
5664,5942.8545
6082,5983.0786
6505,6127.454
5813,6356.103
6379,6333.041
6091,6461.518
6219,6486.783
6052,6527.7876
6105,6511.2183
6030,6499.9497
5969,6461.799
5707,6433.406
5681,6327.016
6052,6245.6294
5904,6282.5913
5426,6281.8877
6005,6151.501
5766,6204.874
5946,6190.4497
5981,6232.793
6104,6276.2188
5991,6333.1973
5670,6350.051
5709,6284.462
5416,6225.9185
5793,6110.19
