True,Pred
4661,4765.449
4655,4802.2935
4716,4822.4033
4377,4854.6206
4484,4755.708
4911,4722.834
5218,4855.186
5759,5057.2905
5456,5376.859
5359,5466.6855
5305,5463.087
5769,5425.32
5565,5560.409
5367,5580.6367
5633,5515.1465
5664,5562.75
6082,5608.8433
6505,5785.9053
5813,6050.8047
6379,5964.5435
6091,6084.683
6219,6059.915
6052,6080.645
6105,6033.9316
6030,6021.3438
5969,5990.4585
5707,5948.6816
5681,5831.6665
6052,5748.482
5904,5836.3228
5426,5850.5747
6005,5685.9683
5766,5780.3647
5946,5769.4707
5981,5822.202
6104,5869.2446
5991,5941.056
5670,5943.0776
5709,5821.8223
5416,5754.371
5793,5613.949
