True,Pred
4661,4874.593
4655,4900.725
4716,4919.864
4377,4943.4297
4484,4886.809
4911,4857.222
5218,4935.211
5759,5075.4707
5456,5309.163
5359,5416.388
5305,5446.788
5769,5439.5522
5565,5530.956
5367,5560.159
5633,5525.927
5664,5551.2456
6082,5585.5815
6505,5708.2563
5813,5905.656
6379,5888.966
6091,5977.516
6219,5981.757
6052,6001.1274
6105,5975.79
6030,5963.087
5969,5937.923
5707,5907.0815
5681,5822.1636
6052,5751.4595
5904,5790.428
5426,5801.842
6005,5696.467
5766,5739.914
5946,5736.1836
5981,5771.3374
6104,5808.638
5991,5862.714
5670,5876.394
5709,5805.106
5416,5749.1245
5793,5645.572
