True,Pred
4661,4769.69
4655,4803.748
4716,4824.84
4377,4856.089
4484,4773.1963
4911,4738.279
5218,4848.0796
5759,5032.877
5456,5332.69
5359,5443.106
5305,5456.892
5769,5427.006
5565,5543.777
5367,5569.2026
5633,5514.7407
5664,5554.3594
6082,5597.35
6505,5759.2354
5813,6010.097
6379,5954.038
6091,6063.1763
6219,6046.701
6052,6064.9316
6105,6022.96
6030,6008.873
5969,5979.8413
5707,5939.2417
5681,5830.8164
6052,5747.6626
5904,5819.026
5426,5835.8228
6005,5690.747
5766,5765.7617
5946,5759.0728
5981,5806.965
6104,5852.9087
5991,5922.195
5670,5929.8926
5709,5821.483
5416,5753.2427
5793,5619.8794
