True,Pred
4661,4768.73
4655,4805.0664
4716,4826.0894
4377,4859.064
4484,4768.8994
4911,4732.714
5218,4850.927
5759,5047.07
5456,5361.504
5359,5468.3174
5305,5473.852
5769,5435.5376
5565,5556.2534
5367,5579.9805
5633,5520.388
5664,5563.201
6082,5607.9463
6505,5777.828
5813,6039.0176
6379,5973.1
6091,6084.675
6219,6062.7295
6052,6079.829
6105,6034.055
6030,6019.676
5969,5990.355
5707,5947.642
5681,5835.088
6052,5749.8013
5904,5828.4487
5426,5846.8013
6005,5693.855
5766,5775.615
5946,5768.772
5981,5819.0996
6104,5866.5854
5991,5938.9517
5670,5944.984
5709,5828.2627
5416,5757.6514
5793,5618.5474
