True,Pred
4661,4768.253
4655,4803.4634
4716,4823.972
4377,4856.008
4484,4766.6147
4911,4732.3657
5218,4850.784
5759,5043.425
5456,5353.717
5359,5455.797
5305,5461.57
5769,5426.5854
5565,5550.432
5367,5572.9155
5633,5513.174
5664,5556.8193
6082,5601.2104
6505,5770.8325
5813,6030.331
6379,5959.764
6091,6074.531
6219,6052.6646
6052,6071.324
6105,6026.0254
6030,6012.4434
5969,5982.7617
5707,5940.885
5681,5828.2656
6052,5744.6387
5904,5824.1646
5426,5840.211
6005,5686.099
5766,5770.476
5946,5761.9
5981,5812.1963
6104,5858.909
5991,5930.2925
5670,5935.403
5709,5819.684
5416,5751.3057
5793,5613.7783
