True,Pred
4661,5115.664
4655,5139.516
4716,5166.3086
4377,5186.2437
4484,5138.018
4911,5107.95
5218,5187.484
5759,5325.2373
5456,5571.231
5359,5712.221
5305,5785.007
5769,5825.0977
5565,5952.062
5367,6001.2383
5633,5977.8535
5664,5998.555
6082,6037.886
6505,6173.0747
5813,6395.4697
6379,6400.6855
6091,6524.1616
6219,6563.381
6052,6606.3936
6105,6597.0415
6030,6584.2554
5969,6545.211
5707,6518.648
5681,6415.9175
6052,6331.6167
5904,6352.069
5426,6352.1514
6005,6234.765
5766,6270.154
5946,6258.888
5981,6297.834
6104,6341.6147
5991,6396.583
5670,6419.825
5709,6367.9907
5416,6307.306
5793,6196.0386
