True,Pred
4661,4766.7964
4655,4802.7456
4716,4823.0522
4377,4854.597
4484,4760.733
4911,4727.509
5218,4852.6963
5759,5048.656
5456,5360.3643
5359,5455.229
5305,5456.1147
5769,5420.92
5565,5550.7085
5367,5572.5405
5633,5510.2715
5664,5555.431
6082,5600.578
6505,5772.6753
5813,6032.5693
6379,5954.0684
6091,6071.298
6219,6049.213
6052,6069.576
6105,6024.47
6030,6011.6445
5969,5981.243
5707,5940.092
5681,5825.589
6052,5742.902
5904,5826.0386
5426,5840.8345
6005,5681.5854
5766,5770.5522
5946,5760.9478
5981,5812.2173
6104,5858.782
5991,5929.4766
5670,5932.8936
5709,5815.55
5416,5748.393
5793,5610.6235
