True,Pred
4661,4771.016
4655,4806.2876
4716,4827.218
4377,4858.5264
4484,4770.203
4911,4735.6753
5218,4853.0264
5759,5044.0522
5456,5350.7793
5359,5454.714
5305,5461.383
5769,5427.9087
5565,5551.0015
5367,5575.8213
5633,5517.4097
5664,5559.1436
6082,5603.5996
6505,5771.3755
5813,6028.8555
6379,5962.552
6091,6074.31
6219,6055.4355
6052,6074.453
6105,6030.966
6030,6017.133
5969,5987.2036
5707,5946.152
5681,5834.051
6052,5750.182
5904,5827.423
5426,5844.488
6005,5691.9062
5766,5772.6865
5946,5765.437
5981,5815.305
6104,5862.1724
5991,5932.575
5670,5938.366
5709,5824.7827
5416,5755.7305
5793,5619.559
