True,Pred
4661,4768.5557
4655,4804.309
4716,4824.752
4377,4856.623
4484,4764.394
4911,4730.5566
5218,4853.6665
5759,5049.6245
5456,5363.744
5359,5460.98
5305,5463.0464
5769,5427.3843
5565,5556.2617
5367,5578.0454
5633,5515.953
5664,5561.059
6082,5606.2373
6505,5779.365
5813,6042.132
6379,5963.893
6091,6081.294
6219,6058.0083
6052,6077.658
6105,6031.633
6030,6018.489
5969,5988.203
5707,5946.3877
5681,5831.7617
6052,5748.3477
5904,5831.661
5426,5846.9385
6005,5688.2134
5766,5776.8545
5946,5767.2764
5981,5818.6494
6104,5865.534
5991,5937.1304
5670,5940.777
5709,5822.5786
5416,5754.5713
5793,5616.036
