True,Pred
4661,4770.7305
4655,4805.6357
4716,4827.2495
4377,4859.1167
4484,4776.1553
4911,4739.6523
5218,4849.1416
5759,5036.565
5456,5340.0073
5359,5454.2754
5305,5468.214
5769,5436.725
5565,5552.16
5367,5578.8203
5633,5524.3677
5664,5563.2646
6082,5606.721
6505,5769.1265
5813,6021.619
6379,5967.9785
6091,6074.9375
6219,6058.7793
6052,6076.2104
6105,6034.1626
6030,6019.603
5969,5990.7285
5707,5949.763
5681,5841.245
6052,5757.006
5904,5827.9453
5426,5846.1904
6005,5701.52
5766,5774.712
5946,5769.2764
5981,5817.128
6104,5863.594
5991,5933.4233
5670,5941.6455
5709,5832.6895
5416,5762.9863
5793,5628.8867
