True,Pred
4661,4769.9907
4655,4804.9375
4716,4825.7456
4377,4857.4385
4484,4769.663
4911,4735.299
5218,4852.009
5759,5042.6455
5456,5349.871
5359,5453.7896
5305,5462.108
5769,5429.805
5565,5552.8867
5367,5576.4404
5633,5518.1445
5664,5560.571
6082,5604.6587
6505,5771.9355
5813,6027.9805
6379,5960.523
6091,6073.7856
6219,6054.1084
6052,6073.1523
6105,6029.341
6030,6015.8184
5969,5986.2236
5707,5945.2026
5681,5833.877
6052,5750.8555
5904,5828.1577
5426,5844.0527
6005,5692.1704
5766,5774.066
5946,5765.938
5981,5815.4883
6104,5861.748
5991,5931.937
5670,5937.5093
5709,5824.4614
5416,5756.6294
5793,5620.9653
