True,Pred
4661,4765.3403
4655,4801.468
4716,4821.989
4377,4853.8955
4484,4760.9585
4911,4726.772
5218,4850.529
5759,5047.213
5456,5360.74
5359,5458.5127
5305,5459.931
5769,5423.442
5565,5551.003
5367,5573.7114
5633,5512.047
5664,5556.241
6082,5601.4233
6505,5773.402
5813,6034.5205
6379,5959.5283
6091,6074.118
6219,6052.132
6052,6071.2837
6105,6026.0474
6030,6012.582
5969,5982.429
5707,5940.885
5681,5826.9307
6052,5743.268
5904,5825.3125
5426,5841.5967
6005,5684.2095
5766,5770.6753
5946,5762.1562
5981,5813.15
6104,5860.0566
5991,5931.176
5670,5935.2646
5709,5818.019
5416,5749.3823
5793,5611.337
