True,Pred
4661,4767.2407
4655,4803.3003
4716,4823.8774
4377,4856.3643
4484,4764.117
4911,4729.509
5218,4851.2925
5759,5047.6597
5456,5361.8965
5359,5462.775
5305,5465.644
5769,5427.826
5565,5552.896
5367,5574.9546
5633,5513.5635
5664,5558.115
6082,5603.006
6505,5774.7334
5813,6036.418
6379,5963.0137
6091,6077.6914
6219,6054.013
6052,6072.169
6105,6025.79
6030,6012.1978
5969,5982.5063
5707,5940.147
5681,5826.4263
6052,5742.435
5904,5824.435
5426,5841.1763
6005,5684.584
5766,5771.0825
5946,5762.5767
5981,5813.6675
6104,5860.811
5991,5932.873
5670,5937.2993
5709,5818.9414
5416,5749.8975
5793,5610.737
