True,Pred
4661,4767.6777
4655,4802.512
4716,4823.0835
4377,4854.295
4484,4765.2603
4911,4731.841
5218,4850.8594
5759,5041.25
5456,5347.098
5359,5447.406
5305,5454.439
5769,5423.1094
5565,5548.862
5367,5571.897
5633,5512.87
5664,5555.9785
6082,5600.1777
6505,5768.0273
5813,6023.576
6379,5953.0986
6091,6067.982
6219,6048.4385
6052,6068.4736
6105,6024.917
6030,6011.8184
5969,5981.8813
5707,5941.2534
5681,5829.2617
6052,5746.827
5904,5825.318
5426,5840.197
6005,5686.495
5766,5770.378
5946,5761.4224
5981,5811.277
6104,5857.3545
5991,5927.1416
5670,5932.097
5709,5818.903
5416,5751.926
5793,5616.459
