True,Pred
4661,4769.3486
4655,4804.682
4716,4825.4897
4377,4857.172
4484,4768.989
4911,4734.0864
5218,4851.0444
5759,5042.9556
5456,5351.508
5359,5455.267
5305,5461.097
5769,5426.0776
5565,5548.108
5367,5572.354
5633,5513.766
5664,5555.611
6082,5599.9463
6505,5768.1143
5813,6026.5293
6379,5959.802
6091,6071.0464
6219,6050.9907
6052,6069.3213
6105,6025.2036
6030,6011.2207
5969,5981.514
5707,5940.1494
5681,5828.385
6052,5744.4688
5904,5822.0547
5426,5839.3345
6005,5687.3613
5766,5768.241
5946,5760.9595
5981,5810.758
6104,5857.541
5991,5928.2344
5670,5933.925
5709,5819.8726
5416,5750.634
5793,5614.334
