True,Pred
4661,4768.055
4655,4803.4004
4716,4823.9316
4377,4855.289
4484,4763.4824
4911,4730.29
5218,4852.982
5759,5046.177
5456,5354.398
5359,5451.874
5305,5456.3975
5769,5424.071
5565,5552.076
5367,5574.795
5633,5514.675
5664,5558.537
6082,5603.047
6505,5772.2354
5813,6028.347
6379,5955.3223
6091,6071.1997
6219,6051.6025
6052,6072.249
6105,6028.812
6030,6015.9277
5969,5985.6006
5707,5945.192
5681,5832.317
6052,5749.9473
5904,5829.6484
5426,5844.086
6005,5688.3403
5766,5774.061
5946,5764.622
5981,5814.929
6104,5861.048
5991,5930.7036
5670,5935.125
5709,5821.319
5416,5754.597
5793,5618.5454
