True,Pred
4462,4840.3735
4642,4717.991
4369,4731.8994
4672,4595.197
4661,4735.284
4655,4713.491
4716,4732.938
4377,4772.197
4484,4660.714
4911,4628.256
5218,4889.0825
5759,5156.6963
5456,5634.379
5359,5532.781
5305,5436.2207
5769,5337.5933
5565,5684.699
5367,5562.674
5633,5466.2812
5664,5597.7876
6082,5606.808
6505,5937.136
5813,6204.18
6379,6307.712
6091,6179.856
6219,6040.731
6052,6080.236
6105,5983.459
6030,6002.9546
5969,5950.3774
5707,5911.7666
5681,5781.3975
6052,5690.4097
5904,5922.388
5426,5840.473
6005,5861.854
5766,5905.763
5946,5748.1934
5981,5875.095
6104,5881.811
5991,5981.2
5670,5921.964
5709,5817.762
5416,5710.2954
5793,5539.1377
