True,Pred
4462,4828.1104
4642,4736.6943
4369,4709.2983
4672,4580.794
4661,4708.214
4655,4728.0957
4716,4740.328
4377,4788.18
4484,4661.282
4911,4577.524
5218,4908.588
5759,5227.552
5456,5663.846
5359,5619.4224
5305,5496.817
5769,5413.74
5565,5700.675
5367,5643.958
5633,5531.581
5664,5630.058
6082,5669.149
6505,5944.1104
5813,6240.4644
6379,6370.9883
6091,6173.3213
6219,6094.79
6052,6100.4844
6105,6017.888
6030,6021.721
5969,5979.101
5707,5936.2837
5681,5818.3057
6052,5722.288
5904,5930.4355
5426,5890.1016
6005,5891.314
5766,5884.0664
5946,5815.0054
5981,5886.4004
6104,5916.895
5991,6001.8223
5670,5955.949
5709,5850.828
5416,5734.7964
5793,5606.008
