True,Pred
4462,4769.916
4642,4669.7583
4369,4676.27
4672,4520.2886
4661,4705.8003
4655,4752.137
4716,4665.451
4377,4705.306
4484,4589.988
4911,4557.151
5218,4936.667
5759,5287.8447
5456,5644.5957
5359,5577.3423
5305,5447.107
5769,5374.7803
5565,5647.587
5367,5612.8096
5633,5470.747
5664,5602.119
6082,5672.2627
6505,5908.9595
5813,6199.7153
6379,6193.9
6091,6089.438
6219,6043.484
6052,6035.687
6105,5929.086
6030,5951.965
5969,5900.5327
5707,5865.2495
5681,5739.1006
6052,5668.0747
5904,5888.904
5426,5834.4966
6005,5842.0566
5766,5801.1924
5946,5815.8613
5981,5838.047
6104,5867.8447
5991,5940.5034
5670,5874.928
5709,5775.2485
5416,5683.8496
5793,5539.745
