True,Pred
4462,5001.6553
4642,4921.976
4369,4889.227
4672,4755.877
4661,4894.811
4655,4924.771
4716,4923.2603
4377,4966.626
4484,4826.195
4911,4763.7627
5218,5083.322
5759,5390.3174
5456,5788.245
5359,5718.2725
5305,5567.129
5769,5497.1313
5565,5799.943
5367,5740.3057
5633,5598.671
5664,5714.2954
6082,5767.485
6505,6037.7896
5813,6344.816
6379,6398.292
6091,6224.9956
6219,6177.6577
6052,6158.353
6105,6084.8145
6030,6085.4204
5969,6049.3584
5707,6001.532
5681,5875.6885
6052,5786.062
5904,6019.3535
5426,5976.0073
6005,5944.7236
5766,5958.549
5946,5909.8555
5981,5956.2266
6104,6002.3613
5991,6080.857
5670,6028.3613
5709,5906.5396
5416,5798.4487
5793,5675.631
