True,Pred
4462,4840.013
4642,4729.0776
4369,4725.519
4672,4600.03
4661,4722.3164
4655,4731.1914
4716,4748.1577
4377,4794.776
4484,4658.6514
4911,4607.334
5218,4911.6904
5759,5214.51
5456,5671.3467
5359,5625.59
5305,5510.5664
5769,5408.5293
5565,5721.6113
5367,5657.188
5633,5547.195
5664,5656.6055
6082,5686.5244
6505,5943.1235
5813,6197.556
6379,6202.453
6091,6179.189
6219,6069.724
6052,6106.7456
6105,6019.38
6030,6031.136
5969,5985.242
5707,5951.1377
5681,5844.1997
6052,5762.058
5904,5934.069
5426,5891.5396
6005,5851.7583
5766,5905.286
5946,5815.3804
5981,5906.9517
6104,5920.411
5991,6002.8286
5670,5961.8022
5709,5870.992
5416,5774.8306
5793,5621.5635
