True,Pred
4462,4820.67
4642,4654.0293
4369,4692.3984
4672,4521.146
4661,4697.717
4655,4693.295
4716,4707.4614
4377,4758.0815
4484,4584.0713
4911,4568.768
5218,4890.969
5759,5230.612
5456,5625.503
5359,5547.6562
5305,5448.135
5769,5384.9585
5565,5660.0884
5367,5581.8203
5633,5471.831
5664,5591.844
6082,5621.26
6505,5877.585
5813,6133.813
6379,6213.4697
6091,6076.251
6219,5973.8687
6052,6004.234
6105,5919.7295
6030,5934.86
5969,5893.267
5707,5856.28
5681,5732.2764
6052,5667.7393
5904,5864.633
5426,5811.3135
6005,5788.6436
5766,5828.6733
5946,5735.822
5981,5821.4727
6104,5844.673
5991,5920.635
5670,5870.866
5709,5750.3413
5416,5682.2344
5793,5536.3013
