True,Pred
4462,4858.8936
4642,4731.847
4369,4789.4355
4672,4644.527
4661,4770.7593
4655,4761.049
4716,4798.785
4377,4834.1274
4484,4706.9956
4911,4678.0913
5218,4897.3647
5759,5165.594
5456,5619.149
5359,5586.5337
5305,5543.458
5769,5446.302
5565,5689.954
5367,5625.13
5633,5574.7476
5664,5644.0947
6082,5653.7617
6505,5919.382
5813,6167.937
6379,6173.805
6091,6193.0605
6219,6040.381
6052,6108.9136
6105,6010.7837
6030,6027.5444
5969,5975.5957
5707,5945.5107
5681,5833.6123
6052,5754.2607
5904,5913.366
5426,5867.0366
6005,5817.583
5766,5899.5786
5946,5776.957
5981,5898.266
6104,5898.483
5991,5987.018
5670,5949.7656
5709,5855.452
5416,5767.692
5793,5618.98
