True,Pred
4462,4702.9727
4642,4587.631
4369,4628.182
4672,4496.9253
4661,4611.0977
4655,4593.284
4716,4632.261
4377,4673.639
4484,4561.277
4911,4524.1455
5218,4763.2188
5759,5108.94
5456,5601.217
5359,5605.902
5305,5509.925
5769,5409.6763
5565,5669.435
5367,5638.043
5633,5545.4795
5664,5623.156
6082,5662.0166
6505,5930.0176
5813,6224.7236
6379,6404.6743
6091,6202.836
6219,6111.2227
6052,6146.2705
6105,6057.032
6030,6062.8003
5969,6015.674
5707,5975.8804
5681,5848.6484
6052,5750.9995
5904,5923.7163
5426,5904.876
6005,5921.353
5766,5879.3516
5946,5812.254
5981,5909.094
6104,5931.679
5991,6022.7886
5670,5989.066
5709,5877.8296
5416,5762.1357
5793,5618.728
