True,Pred
4462,4833.626
4642,4812.3594
4369,4774.363
4672,4695.2407
4661,4768.6665
4655,4777.4272
4716,4790.4424
4377,4815.232
4484,4762.413
4911,4691.318
5218,4892.4214
5759,5195.03
5456,5638.9253
5359,5623.506
5305,5497.387
5769,5422.9097
5565,5684.6855
5367,5636.771
5633,5532.392
5664,5624.2725
6082,5659.28
6505,5925.3213
5813,6214.553
6379,6365.9424
6091,6167.8037
6219,6090.9165
6052,6098.3135
6105,6013.6035
6030,6018.7856
5969,5974.345
5707,5933.6553
5681,5820.9067
6052,5721.116
5904,5914.493
5426,5879.2036
6005,5907.065
5766,5872.641
5946,5804.28
5981,5881.242
6104,5906.2734
5991,5992.409
5670,5950.2964
5709,5859.4155
5416,5733.461
5793,5616.982
