True,Pred
4462,4789.32
4642,4652.92
4369,4677.112
4672,4500.7036
4661,4667.1353
4655,4647.43
4716,4682.883
4377,4729.2637
4484,4597.995
4911,4544.1357
5218,4857.295
5759,5248.836
5456,5623.2197
5359,5561.5596
5305,5460.5015
5769,5398.0747
5565,5662.9854
5367,5579.481
5633,5485.218
5664,5599.73
6082,5616.397
6505,5874.2056
5813,6123.2544
6379,6269.553
6091,6096.0874
6219,5976.3774
6052,6012.829
6105,5919.427
6030,5939.2363
5969,5891.792
5707,5857.45
5681,5742.4497
6052,5670.539
5904,5862.7764
5426,5801.102
6005,5844.387
5766,5838.5537
5946,5726.7383
5981,5825.349
6104,5837.6
5991,5918.7837
5670,5867.762
5709,5773.207
5416,5685.734
5793,5558.277
