True,Pred
4462,4926.236
4642,4809.1226
4369,4813.8657
4672,4648.8774
4661,4813.5693
4655,4813.565
4716,4830.5186
4377,4875.3345
4484,4734.348
4911,4674.1
5218,4989.6475
5759,5297.4404
5456,5712.425
5359,5669.5327
5305,5546.359
5769,5483.0576
5565,5729.8696
5367,5684.398
5633,5576.795
5664,5664.5225
6082,5703.474
6505,5905.153
5813,6123.9316
6379,6212.6904
6091,6054.289
6219,6024.7485
6052,6006.635
6105,5954.672
6030,5952.0786
5969,5924.9663
5707,5891.7715
5681,5812.6904
6052,5735.3037
5904,5893.5415
5426,5868.3467
6005,5874.1997
5766,5852.986
5946,5822.8525
5981,5855.0474
6104,5884.146
5991,5942.9062
5670,5909.8276
5709,5841.586
5416,5743.777
5793,5644.5244
