True,Pred
4462,4796.319
4642,4771.808
4369,4727.3228
4672,4552.87
4661,4680.947
4655,4727.689
4716,4701.343
4377,4729.6777
4484,4624.6274
4911,4636.7856
5218,5028.5747
5759,5323.716
5456,5718.492
5359,5638.9575
5305,5508.5845
5769,5400.5225
5565,5691.793
5367,5657.913
5633,5534.9785
5664,5570.033
6082,5645.579
6505,5940.3604
5813,6275.1084
6379,6218.6953
6091,6108.8374
6219,6098.6226
6052,6062.7964
6105,5972.7563
6030,5983.1777
5969,5933.754
5707,5904.2017
5681,5791.052
6052,5712.646
5904,5896.8853
5426,5877.216
6005,5813.549
5766,5801.959
5946,5835.21
5981,5838.455
6104,5868.0493
5991,5939.1646
5670,5909.782
5709,5821.001
5416,5722.7827
5793,5571.452
