True,Pred
4462,4822.0376
4642,4757.8306
4369,4746.912
4672,4669.761
4661,4751.79
4655,4758.123
4716,4758.984
4377,4786.9585
4484,4708.9834
4911,4679.452
5218,4869.684
5759,5117.3105
5456,5563.356
5359,5506.5757
5305,5376.904
5769,5292.6616
5565,5602.6387
5367,5538.3604
5633,5410.4316
5664,5529.885
6082,5571.2573
6505,5859.5747
5813,6169.6265
6379,6285.152
6091,6106.215
6219,6006.848
6052,6030.919
6105,5937.545
6030,5947.172
5969,5900.1187
5707,5855.6343
5681,5716.817
6052,5627.7183
5904,5845.9634
5426,5801.083
6005,5797.4653
5766,5797.868
5946,5714.551
5981,5802.7075
6104,5833.3174
5991,5923.8833
5670,5874.1665
5709,5744.623
5416,5641.6064
5793,5491.8325
