True,Pred
4462,4879.783
4642,4752.1367
4369,4751.602
4672,4586.329
4661,4765.0693
4655,4754.0034
4716,4760.8535
4377,4806.364
4484,4666.1997
4911,4623.709
5218,4942.3843
5759,5290.744
5456,5735.6323
5359,5673.163
5305,5562.615
5769,5474.813
5565,5778.882
5367,5696.3125
5633,5591.05
5664,5709.368
6082,5734.404
6505,6017.9614
5813,6301.1733
6379,6395.7983
6091,6262.281
6219,6140.7627
6052,6176.0786
6105,6076.253
6030,6094.613
5969,6043.9414
5707,6004.446
5681,5876.177
6052,5793.673
5904,6005.297
5426,5944.5625
6005,5961.4585
5766,5972.33
5946,5861.9175
5981,5964.1826
6104,5982.4473
5991,6071.862
5670,6017.6987
5709,5909.826
5416,5809.4546
5793,5667.289
