True,Pred
4462,5007.7803
4642,4892.719
4369,4933.384
4672,4771.4214
4661,4918.477
4655,4922.107
4716,4952.1963
4377,4989.0435
4484,4841.9873
4911,4805.7656
5218,5057.9688
5759,5360.7114
5456,5765.5186
5359,5734.879
5305,5674.8213
5769,5589.9067
5565,5831.712
5367,5782.353
5633,5700.5566
5664,5786.631
6082,5816.414
6505,6078.154
5813,6357.676
6379,6419.199
6091,6348.0586
6219,6220.2295
6052,6285.7007
6105,6187.642
6030,6202.7725
5969,6152.6387
5707,6115.857
5681,5978.0835
6052,5903.8853
5904,6072.2104
5426,6040.9404
6005,5982.42
5766,6035.3496
5946,5942.662
5981,6057.6484
6104,6073.7314
5991,6163.7373
5670,6125.1646
5709,5992.4756
5416,5916.393
5793,5751.8745
