True,Pred
4462,4882.7705
4642,4742.636
4369,4777.661
4672,4608.535
4661,4772.2407
4655,4764.4526
4716,4791.392
4377,4834.9395
4484,4678.978
4911,4636.1035
5218,4937.7466
5759,5217.713
5456,5647.399
5359,5606.167
5305,5553.903
5769,5447.912
5565,5720.152
5367,5644.466
5633,5581.2476
5664,5672.2793
6082,5681.465
6505,5952.1357
5813,6204.8257
6379,6331.2026
6091,6226.8916
6219,6062.5234
6052,6139.0957
6105,6033.265
6030,6056.5303
5969,6001.6855
5707,5970.327
5681,5846.782
6052,5775.326
5904,5945.3965
5426,5889.6567
6005,5889.482
5766,5931.831
5946,5796.294
5981,5927.5396
6104,5927.3716
5991,6018.126
5670,5974.1543
5709,5868.7847
5416,5790.345
5793,5634.6177
