True,Pred
4462,4727.4077
4642,4587.996
4369,4609.732
4672,4443.3125
4661,4607.737
4655,4604.202
4716,4626.4443
4377,4674.6045
4484,4506.6187
4911,4474.4414
5218,4808.25
5759,5173.804
5456,5580.02
5359,5507.3833
5305,5401.0615
5769,5330.7393
5565,5614.2275
5367,5530.0483
5633,5426.9443
5664,5542.9023
6082,5566.6655
6505,5831.7383
5813,6089.132
6379,6193.9043
6091,6050.2773
6219,5932.25
6052,5964.97
6105,5873.0195
6030,5891.3027
5969,5844.615
5707,5808.595
5681,5690.6543
6052,5617.4316
5904,5818.7534
5426,5756.0566
6005,5786.5933
5766,5791.1577
5946,5681.5386
5981,5775.7705
6104,5791.7686
5991,5873.226
5670,5820.833
5709,5721.7114
5416,5632.6
5793,5496.8774
