True,Pred
4462,4830.01
4642,4743.063
4369,4749.102
4672,4606.475
4661,4732.0234
4655,4739.9766
4716,4767.6514
4377,4805.528
4484,4690.8525
4911,4641.857
5218,4883.538
5759,5192.0215
5456,5708.2095
5359,5672.1875
5305,5595.568
5769,5493.774
5565,5766.0146
5367,5705.4
5633,5622.27
5664,5715.5947
6082,5739.8784
6505,5983.2734
5813,6228.834
6379,6331.977
6091,6213.127
6219,6109.191
6052,6148.1045
6105,6066.0386
6030,6077.6636
5969,6034.8545
5707,6002.0415
5681,5888.7007
6052,5816.193
5904,5975.4883
5426,5940.5234
6005,5985.6284
5766,5947.6436
5946,5859.767
5981,5954.25
6104,5968.6533
5991,6047.1113
5670,6011.489
5709,5917.6636
5416,5827.744
5793,5686.2207
