True,Pred
4462,4906.1914
4642,4734.5957
4369,4699.621
4672,4516.4443
4661,4724.4536
4655,4754.535
4716,4742.915
4377,4814.917
4484,4591.225
4911,4519.633
5218,5033.5376
5759,5420.7725
5456,5856.608
5359,5756.0747
5305,5591.67
5769,5520.919
5565,5868.2246
5367,5775.137
5633,5621.6055
5664,5789.6865
6082,5809.4834
6505,6057.3706
5813,6301.3926
6379,6390.3887
6091,6235.5547
6219,6130.617
6052,6145.1045
6105,6062.761
6030,6078.5776
5969,6038.162
5707,6002.6377
5681,5896.54
6052,5832.705
5904,6040.592
5426,5969.0684
6005,6001.1543
5766,6013.4478
5946,5909.848
5981,5982.083
6104,6002.227
5991,6074.3467
5670,6018.156
5709,5925.2285
5416,5847.2983
5793,5712.187
