True,Pred
4462,4866.922
4642,4729.6104
4369,4758.527
4672,4555.5996
4661,4755.963
4655,4718.403
4716,4757.4907
4377,4804.278
4484,4668.8706
4911,4609.3765
5218,4912.5713
5759,5204.7725
5456,5641.6294
5359,5583.854
5305,5485.364
5769,5414.6465
5565,5688.6865
5367,5597.6914
5633,5511.796
5664,5624.742
6082,5635.6157
6505,5909.9185
5813,6170.2544
6379,6262.7773
6091,6154.69
6219,6018.5835
6052,6060.646
6105,5957.825
6030,5981.0146
5969,5928.224
5707,5893.578
5681,5779.2046
6052,5700.2695
5904,5898.5664
5426,5829.3105
6005,5863.6396
5766,5879.0366
5946,5751.9556
5981,5861.77
6104,5869.11
5991,5956.857
5670,5902.278
5709,5816.557
5416,5716.8154
5793,5587.472
