True,Pred
4462,4776.0864
4642,4689.658
4369,4671.642
4672,4555.264
4661,4667.7773
4655,4660.2417
4716,4681.5864
4377,4720.025
4484,4630.5234
4911,4574.047
5218,4828.452
5759,5104.703
5456,5557.8867
5359,5493.0728
5305,5390.9956
5769,5305.5625
5565,5614.624
5367,5512.514
5633,5420.81
5664,5544.967
6082,5555.691
6505,5865.0063
5813,6155.555
6379,6280.452
6091,6146.739
6219,5984.4946
6052,6039.413
6105,5921.6797
6030,5948.8994
5969,5888.302
5707,5850.1733
5681,5720.67
6052,5633.272
5904,5852.9214
5426,5774.554
6005,5813.771
5766,5832.7744
5946,5685.17
5981,5814.1753
6104,5819.825
5991,5919.5596
5670,5858.7183
5709,5760.197
5416,5651.999
5793,5501.8965
