True,Pred
4462,4692.5474
4642,4610.855
4369,4552.4272
4672,4410.4644
4661,4556.326
4655,4608.804
4716,4596.782
4377,4647.0063
4484,4490.033
4911,4400.1416
5218,4804.979
5759,5177.329
5456,5542.6597
5359,5496.3105
5305,5374.308
5769,5311.9
5565,5548.396
5367,5513.3506
5633,5402.2437
5664,5468.1025
6082,5521.049
6505,5770.4414
5813,6062.542
6379,6106.757
6091,5951.9395
6219,5916.7476
6052,5890.7256
6105,5827.5083
6030,5820.9287
5969,5788.9775
5707,5746.4854
5681,5641.184
6052,5552.235
5904,5752.4507
5426,5723.015
6005,5683.259
5766,5695.4023
5946,5664.614
5981,5695.996
6104,5739.163
5991,5810.9297
5670,5770.761
5709,5668.2627
5416,5562.0283
5793,5458.5225
