True,Pred
4462,4912.0015
4642,4858.591
4369,4794.5054
4672,4726.472
4661,4793.9375
4655,4808.794
4716,4815.153
4377,4850.65
4484,4785.447
4911,4719.304
5218,4991.74
5759,5284.515
5456,5757.708
5359,5719.176
5305,5562.8013
5769,5437.8804
5565,5779.6714
5367,5727.649
5633,5612.035
5664,5679.889
6082,5725.8477
6505,6052.851
5813,6398.57
6379,6472.634
6091,6310.2637
6219,6254.6514
6052,6210.088
6105,6135.6226
6030,6118.644
5969,6076.9585
5707,6027.443
5681,5933.9937
6052,5791.6533
5904,6032.048
5426,5991.95
6005,5996.29
5766,5984.3213
5946,5930.341
5981,5965.8696
6104,6003.5347
5991,6098.504
5670,6056.065
5709,5984.6147
5416,5803.591
5793,5693.248
